date,open,high,low,close,volume,returns,sigma,sector
2020-01-21,39.511725924219355,42.81471378125118,36.132019746427716,39.42800930151896,1725220,-0.05573008652953165,0.026551146758474423,Technology
2020-01-22,40.484460405486914,41.57613983904054,39.06073560010973,40.14321316737003,923724,0.017976929462473847,0.03361319825664318,Technology
2020-01-23,39.09159491713185,40.825193460110626,37.245389410724094,38.973762425390944,1201279,-0.029564727774239467,0.03243999347359882,Technology
2020-01-24,43.11580496379613,49.48271786527015,36.65514504050539,43.00581584353281,1997806,0.09844669732008558,0.0327565796521621,Technology
2020-01-27,41.092904737641874,44.24524397985861,37.72711597006171,40.86172049203247,1459001,-0.051141663219686925,0.04911372150826726,Technology
2020-01-28,39.98203151092438,41.335419306450184,38.597635593220076,39.949936992484396,1250782,-0.02256660045160564,0.04921429233306814,Technology
2020-01-29,39.453346633117924,40.13623990268774,38.89074766047029,39.57194966804843,860640,-0.00950656949974057,0.045978527317293585,Technology
2020-01-30,42.17642739452782,46.12787556656076,38.176009404908136,42.122395397703215,1881652,0.06245903088740703,0.04248265774362169,Technology
2020-01-31,45.34638248922818,51.5984678303971,39.62571213218049,45.818266919352,1910317,0.08410329619871537,0.046140985555994246,Technology
2020-02-03,45.909218974181144,46.45531744766809,45.52792317410519,46.07266416501672,1161081,0.005536953268440328,0.0535181941323332,Technology
2020-02-04,49.61383255921016,54.86328947981531,44.20882680961299,49.43987826716157,1773226,0.0705375450060941,0.04894850723232953,Technology
2020-02-05,46.70497115836922,50.770118341633804,42.592129891805506,46.65273007064309,1683700,-0.058025902916990925,0.05256516790177452,Technology
2020-02-06,46.708417910535395,47.868929281187484,45.98385046353247,47.137702527935666,778926,0.010341711114982204,0.05306155211293018,Technology
2020-02-07,46.08281578425391,47.49276230655711,45.00837361058541,46.41067592206651,858258,-0.015543641816488561,0.048666880919414034,Technology
2020-02-10,42.59106536402274,48.05123736144339,37.21172807436134,42.66283537493366,1705493,-0.08420134197449777,0.04506676113143072,Technology
2020-02-11,42.335043251724834,42.97391075527111,42.150262793285215,42.78715694875417,874982,0.002909810946940779,0.05280426370708994,Technology
2020-02-12,41.37199387854546,43.41174120856689,39.44236781916385,41.477207876112736,1667886,-0.031093917704270432,0.04828977389137743,Technology
2020-02-13,41.95927219534661,42.24022325572633,41.38380482298437,41.66277056658795,1108014,0.004463869298013935,0.04594068532046814,Technology
2020-02-14,38.930505461910144,42.77925528375198,35.385131624188936,39.20855927978421,1912420,-0.06071286592447018,0.042325242746355095,Technology
2020-02-17,36.4081146226762,40.311533829396815,32.90176378768817,36.7703018804866,1466985,-0.0642045666893567,0.04567328269508019,Technology
2020-02-18,36.787585658408794,37.14347043950114,36.564303400643084,36.91938820614823,765243,0.004046333453156343,0.048858704027849295,Technology
2020-02-19,39.75610434971846,44.55313255672817,35.12247811427214,39.90244959098908,1429518,0.07770087656956484,0.044857488667856805,Technology
2020-02-20,40.96405266704629,42.63423372594826,39.317126107371095,40.98640837321307,1344151,0.02680279338344657,0.051140682089910905,Technology
2020-02-21,45.23040372143721,51.837317722245515,38.57919872773643,45.17853633440822,1476390,0.09738160554566559,0.04795887771487596,Technology
2020-02-24,48.47752481023241,53.697830185747115,43.29773204323021,48.514126546453475,1389688,0.07123291033358581,0.05798723761427235,Technology
2020-02-25,44.304183917101994,50.26987317854612,38.544647252389936,44.486619869813104,1994013,-0.08666655765497278,0.05959139961518078,Technology
2020-02-26,44.06654450811431,44.68478331833058,43.46684341469892,44.084833332515906,358589,-0.009072658939027393,0.0637775176597627,Technology
2020-02-27,49.53580936920654,57.55767463380784,42.10543796382556,50.05015185548508,2334947,0.1269097318943545,0.05802072369513035,Technology
2020-02-28,46.39590641830843,51.60257864890211,41.38721048933578,46.57459255814077,1676015,-0.07197037146357882,0.07217364830677378,Technology
2020-03-02,42.54414453103442,48.26549389683872,36.99179936751836,42.693638584637206,2094334,-0.0870052385151118,0.07102245112088658,Technology
2020-03-03,41.42144261078644,43.35224809048665,39.458089149897965,41.387303269594966,1758530,-0.03107578036884389,0.07260053429511179,Technology
2020-03-04,41.63812148185638,42.00312448061231,41.26495017383446,41.629880935321026,965654,0.005844051648919412,0.06679465310021795,Technology
2020-03-05,40.24420123436535,42.12414059921102,38.73655850076464,40.603054380065785,1177966,-0.024974906319560276,0.060616363196533414,Technology
2020-03-06,44.64277172741842,51.62255128463997,37.94635596830565,44.88917503012171,2531921,0.10035338022394097,0.05597353554663009,Technology
2020-03-09,42.65126758640728,45.705449448395335,40.13036730680522,43.15478859378321,804706,-0.039403288143702704,0.06416423835461246,Technology
2020-03-10,46.19533938619817,50.370000095506526,41.69256482871901,45.83462815899236,1849617,0.06024649188680742,0.0602206978901969,Technology
2020-03-11,42.73977986359476,47.400821700263975,37.9724788042771,42.620513941986225,1795587,-0.07270419347884752,0.0595455450156094,Technology
2020-03-12,40.41208521234445,43.56783119960731,37.43278591021277,40.57641687759883,1164738,-0.04914865254584144,0.06106899792346544,Technology
2020-03-13,41.46240316362316,42.164510795366915,40.342176607609225,41.03708202249278,1037532,0.011289064761844318,0.05870158867493927,Technology
2020-03-16,42.28873261542432,44.6090697883599,40.139350394229545,42.4514188200491,973534,0.0338842380032425,0.05362665063053047,Technology
2020-03-17,44.280000589737035,47.529809327163235,41.217131842207436,44.454846410844695,1866717,0.04611365111016574,0.050723518845188935,Technology
2020-03-18,45.45235456365597,46.77205819607082,44.00775377079044,45.32372258934645,1221668,0.01935658625512431,0.04977218715344046,Technology
2020-03-19,42.594771240751825,46.586057432911474,38.5892027690802,42.579012289769985,1563776,-0.062469110267084516,0.04623870787497735,Technology
2020-03-20,45.45389612833214,49.807841955481756,41.03923740435598,45.386751577407345,1641699,0.06385878436554568,0.048946633647189354,Technology
2020-03-23,44.32390115439938,45.8769974610274,42.820503819180594,44.37196971547149,1448966,-0.022612289623481795,0.051267046017988246,Technology
2020-03-24,51.773664881823755,59.53971461409731,43.91777619170204,51.667971990237696,2191217,0.15223013489739007,0.04774249000870035,Technology
2020-03-25,50.21553568792996,52.39214214865941,48.02052347603907,50.19629598652156,1101273,-0.02889685341280591,0.07348182344917904,Technology
2020-03-26,50.7055372627028,51.6025993002105,49.86074014415198,50.756945674064426,809451,0.011107230283666536,0.0674159990099326,Technology
2020-03-27,49.565638918489526,51.513517995860546,47.50130177400455,49.44441695166506,994198,-0.026199320333915185,0.06127347813444205,Technology
2020-03-30,49.064934638151186,49.69665810387289,48.39065848989417,49.02182693298912,1136654,-0.008583502255811278,0.0566260713456922,Technology
2020-03-31,55.78207212341299,64.14938294192493,46.980500124232854,55.27117661674453,1925067,0.11998590760267674,0.05173259167569576,Technology
2020-04-01,50.35005772102528,57.6366309050585,42.92474019584341,50.18783709117126,1901563,-0.09647884582252733,0.06633627617430093,Technology
2020-04-02,44.42521162209682,51.15350809115274,37.761429878782295,44.48131138361108,1937419,-0.12070357626752574,0.07082814682755402,Technology
2020-04-03,45.27865286322392,46.30317169711443,44.135607796451986,45.157382652620186,1108774,0.015084648343894641,0.07936437554083067,Technology
2020-04-06,47.10157130242729,49.83289743084593,44.21548997686404,46.93728974562855,1719126,0.03865866966350209,0.07192423288668184,Technology
2020-04-07,52.70964695002522,61.20662098371743,44.80319990752143,53.22314868149342,2079113,0.1256809772395573,0.06680306978045907,Technology
2020-04-08,49.2162617460974,54.80197378512442,44.17450444661215,49.709671186954914,1849008,-0.06829392184091868,0.07771406765610603,Technology
2020-04-09,49.732330684842445,51.28801124668494,48.79438399824981,50.33862982021039,1239139,0.012573265367841197,0.07504125540919665,Technology
2020-04-10,52.59837614892654,57.0633779421875,48.552355470658895,52.987430098127305,910124,0.05128194663667669,0.06803429327193862,Technology
2020-04-13,53.314999325322816,53.493339792629335,52.92808466950655,53.105725107510395,1007551,0.002230022439755354,0.06478740430389819,Technology
2020-04-14,57.70188903403748,64.73214466803321,50.581510430982114,57.59926227403072,2539294,0.08122501997405668,0.058810476576556366,Technology
2020-04-15,60.094046394728174,64.8148923095845,55.748504233308864,60.44404119879972,1922654,0.048208238276779065,0.06210123432426472,Technology
2020-04-16,58.851988677680474,61.31715586890754,56.31735748914513,58.77948779404625,1488998,-0.0279250511508144,0.05944624276891176,Technology
2020-04-17,60.597813673177505,63.91377011645703,57.50733288847197,60.81234810312898,1317536,0.033999915149562326,0.05517296344894531,Technology
2020-04-20,61.15669765659754,62.61347767530308,60.08006375658429,61.53026726414853,976378,0.011736342229798807,0.0520446332595162,Technology
2020-04-21,66.89380316595592,74.67486480150801,58.757322044525466,66.49159950369703,1546750,0.07754641204704887,0.047828614241207906,Technology
2020-04-22,66.71229575433483,67.31302408921154,66.21974901246345,66.81968448049923,756019,0.004922098555716133,0.053217271401238,Technology
2020-04-23,66.46980406184147,67.81828965165533,64.58467278260812,65.92204589810486,1300114,-0.01352479379016741,0.04867541924260382,Technology
2020-04-24,67.20375572321572,68.79799704589136,65.38412622783514,66.97289085796318,1335623,0.01581500225713235,0.04497638444577976,Technology
2020-04-27,67.76664217431164,69.84531168913564,66.04623923096122,68.11603856195421,1218813,0.016924776833663408,0.04190247332450233,Technology
2020-04-28,68.6109083838576,69.7497054774222,67.63108247376665,68.76764127963237,1416144,0.009520603775414466,0.03933981478348494,Technology
2020-04-29,65.645438054176,70.58548698890921,60.480964065858295,65.40274986509449,928693,-0.050168999615340396,0.03676537917928204,Technology
2020-04-30,60.93555699712632,67.27605710479396,54.94311529049965,61.25245176382687,1458970,-0.06556042702521805,0.03948282871474272,Technology
2020-05-01,62.907602391011466,64.96803326637801,60.55413253851923,62.60464041268266,782900,0.021835525935955363,0.0446300397648659,Technology
2020-05-04,65.48247039663913,71.74102694793554,59.999846079707,66.19845562531579,1461325,0.05581773039128271,0.04201179463514712,Technology
2020-05-05,63.9146502735762,66.9339464929058,61.681684587928736,64.6744364023871,1220511,-0.023291120018020042,0.04448972425940298,Technology
2020-05-06,59.88494141453252,66.7699051427921,53.07637627460679,59.953540671385056,2092115,-0.07579607359381413,0.0420099975303051,Technology
2020-05-07,62.3751496488568,65.69359795764325,58.81333654958131,62.11810997543168,1470940,0.035467632301942616,0.04871989973135028,Technology
2020-05-08,58.926990087812925,63.65799588985123,54.15342598113374,58.8807166816044,1950908,-0.053523926189432816,0.04677174194994378,Technology
2020-05-11,58.67016173532874,58.952482623658994,58.45457910617806,58.73665566356652,1170581,-0.002449656665605836,0.0477472331893219,Technology
2020-05-12,61.791785678493085,66.58192055551737,57.0393823306594,61.82682252542415,1430107,0.05127330216738693,0.043871844552688784,Technology
2020-05-13,62.69232405403402,63.245287639730904,61.6429008771173,62.19144658542302,1740975,0.005880183834736503,0.04510137162921385,Technology
2020-05-14,65.03904129862127,69.56827752542978,60.577018430957985,65.10193950735669,1484057,0.04573686592515293,0.04162323224545048,Technology
2020-05-15,63.19763501173246,65.75018827647891,61.22899209931572,63.763905704207126,1174749,-0.020767052565086933,0.04242374224117056,Technology
2020-05-18,62.90980987016996,64.00485313964744,62.185582879136916,63.27640584182875,1165999,-0.007674764794527953,0.040056331527392595,Technology
2020-05-19,63.98557670689813,65.24466906383417,62.80310389006599,64.06080598714198,829410,0.012320201704713834,0.037315453347689716,Technology
2020-05-20,61.03370206898054,65.41881794322252,56.76470386150451,61.142228838139175,1425924,-0.046629955393619395,0.035167066302744264,Technology
2020-05-21,59.09923841029139,61.91170966512619,56.74478347566924,59.53970690340746,1134952,-0.026559337570213205,0.037623542534893355,Technology
2020-05-22,56.53372940554709,61.3824499468408,51.408105782485364,56.23084924280298,1568892,-0.05717790768187489,0.03658188792456212,Technology
2020-05-25,56.41826977138266,56.743773097577936,56.11038727678433,56.4357949655113,966837,0.0036380944901469457,0.04075517866887263,Technology
2020-05-26,55.80328773563534,56.69467245217978,55.02080964171736,55.910688377999136,1583092,-0.009348052485424802,0.0378255605430147,Technology
2020-05-27,55.12657798990233,56.07537000975304,54.6336042024717,55.57835616027164,828616,-0.005961719439226172,0.03546443763977028,Technology
2020-05-28,54.11367892431912,57.08300143170919,50.64181954321917,53.58196592729007,1403086,-0.0365812928932175,0.033339351890595156,Technology
2020-05-29,53.26670068853352,53.90307581395096,52.521836526254184,53.156899865668,840836,-0.007964639786727998,0.03449548602424453,Technology
2020-06-01,54.659203660901404,56.46916488432636,52.54392010306832,54.34342476060062,845010,0.022075711587429665,0.032580149905716047,Technology
2020-06-02,57.3492684925325,62.43843239318615,52.45252768324733,57.52655413148079,1384522,0.05692302550087196,0.03197301191031039,Technology
2020-06-03,58.033650146299685,59.75500499289506,56.70122406337714,58.41384970194611,1003177,0.015306361964866531,0.03746803193816588,Technology
2020-06-04,58.975928176210275,61.140194978173504,57.348534043419555,59.49838408738044,1036712,0.018396139838933793,0.035471473628050205,Technology
2020-06-05,61.30954707961923,64.18780346137339,58.48084316663684,61.3569141245582,1658682,0.030758710486083748,0.03401974496116057,Technology
2020-06-08,57.595687722172926,63.45019610803419,51.508587866640376,57.33677855493199,2308340,-0.06776558705924814,0.03417293049173477,Technology
2020-06-09,58.18199883126744,59.167050390965706,57.00584523795476,57.98760561927283,696490,0.011287014076352467,0.041509728511964876,Technology
2020-06-10,58.2786136657365,58.449939643105004,57.930559140336946,58.1013640438019,715168,0.0019598496096832002,0.038698262905763496,Technology
2020-06-11,58.564387562635886,58.67785458744086,58.0637437273078,58.17645915059205,1293033,0.0012916498635353844,0.036036378745827935,Technology
2020-06-12,57.27731800897514,58.66722399327105,55.85381081305057,57.242881143602105,441283,-0.016177503097917625,0.033751247805017565,Technology
2020-06-15,56.47774866828067,57.501154999170794,55.69904471354697,56.71912302288989,1520777,-0.009191867276289392,0.032412561202241216,Technology
2020-06-16,58.37287638382435,60.60382955939009,55.95916607930665,58.182856899507755,761211,0.02547933576656803,0.03087284992602666,Technology
2020-06-17,57.76033919253526,58.38761961880889,57.1417145068688,57.76890321080862,1249083,-0.007140132188909918,0.030982023379853653,Technology
2020-06-18,58.94546771661807,60.32851146883226,57.30282631420554,58.67963275250087,1421359,0.01564207060966037,0.02958979285698203,Technology
2020-06-19,58.009986858711265,59.255868387105515,56.603095664263556,57.845443287425596,1213053,-0.014318011959201798,0.028933472467004787,Technology
2020-06-22,55.898696536385074,58.65923273776885,53.3922239069228,56.141856905760314,1495704,-0.029893036090513973,0.028292534053504577,Technology
2020-06-23,60.48525738221659,68.16139505318054,53.20111497126024,60.835119329740536,2230231,0.0802855960412151,0.029570475605598376,Technology
2020-06-24,57.7061219750598,62.02013217177555,54.029171535745945,58.305020769467944,1903985,-0.042479033575247696,0.04202852557236581,Technology
2020-06-25,59.34013126308679,61.6248645629786,57.34886751194883,59.6240726529856,1514807,0.02237118690452069,0.04223491225813852,Technology
2020-06-26,59.252406149564884,60.385813354049475,57.74249103634982,58.8685557747898,1213178,-0.012752305806492096,0.04002625077732958,Technology
2020-06-29,59.66030986031211,60.69559326706869,58.520109091325125,59.55353971931521,1369603,0.011568644873848502,0.03749765054692208,Technology
2020-06-30,59.25996613690421,59.9798061135532,58.35564499104977,59.07321649085658,1035397,-0.008098103138589935,0.03528362323888877,Technology
2020-07-01,61.9242852494877,67.04670820781391,57.11343851724249,62.21340036064204,1635004,0.05179278439643639,0.03325333285939271,Technology
2020-07-02,63.712380044791644,66.83770625564674,60.9363228046492,64.04706616930582,1457727,0.029047805551456814,0.03724246493368042,Technology
2020-07-03,67.39143536623367,72.68849513116272,62.15783587009463,67.4503224787919,2099065,0.051773141672948324,0.03655362097757785,Technology
2020-07-06,59.76225360307804,68.93785986188317,50.79791556261633,59.94596509728972,2287940,-0.11794778890448819,0.039635873840007774,Technology
2020-07-07,63.0829180505299,67.69959851043659,58.33676740249122,62.94322448370414,1538644,0.0487895466535933,0.05868180409775645,Technology
2020-07-08,66.4951393975736,71.53163468578002,61.18876748664882,66.2031465638907,1268675,0.050494871593478756,0.05667368247373243,Technology
2020-07-09,68.70414109301883,71.69396101691477,65.18614475811052,68.15193411562636,1056504,0.02901154502315467,0.055244772030419706,Technology
2020-07-10,65.31940998203837,69.44900526773547,61.26185601680285,65.38723792202222,1396202,-0.041412437399044336,0.0516511212951763,Technology
2020-07-13,68.60446187516973,73.24915444986773,63.774842687175564,68.40610608167115,1019336,0.045134990229929214,0.04991511955849326,Technology
2020-07-14,69.11042325652524,69.28820771884874,68.3472471446778,68.5235218209046,974636,0.0017149797280563274,0.048977448176577267,Technology
2020-07-15,64.51405774623679,70.1254426870209,59.48168101398709,65.05116894799781,1714427,-0.05200289578274889,0.04493855268287572,Technology
2020-07-16,67.54555564586887,71.2395656208465,63.77696907150065,67.46666455887811,1528849,0.03645944271393923,0.046056747488875,Technology
2020-07-17,67.31458802773153,67.70054404307483,66.82391932332726,67.20927149408251,1088352,-0.00382241082902958,0.044680788218817796,Technology
2020-07-20,69.94502329968765,75.30297361370855,65.0758159220071,70.40195690390132,1742290,0.04640985303384028,0.041222444036783656,Technology
2020-07-21,68.91486916800439,71.70153944646785,65.75835611249308,68.5294410598601,1713207,-0.026957610281654994,0.04221981860081834,Technology
2020-07-22,66.53750432504722,70.34581782277058,62.188340278830665,65.96381853004578,1153593,-0.03815706180902222,0.04043534813703777,Technology
2020-07-23,67.69117459265907,71.44146605027535,64.40488728861774,68.13369515245415,1215239,0.03236549248669424,0.04032875039045205,Technology
2020-07-24,62.354288522359624,70.81397198925345,53.79724827911858,62.2416499286504,1806745,-0.09044749144891363,0.03947474195014134,Technology
2020-07-27,64.05719785713667,66.75582496007785,61.31769418575789,64.01452348581505,1258431,0.028085598425746285,0.05073180962704164,Technology
2020-07-28,66.3457459188717,70.59709800519225,62.381064868852505,66.6162520807126,1274314,0.0398385859320179,0.04772099466971909,Technology
2020-07-29,63.7968713925163,67.61022487093369,60.75079700804075,64.52918510355002,982053,-0.03183096932485697,0.046474741582641456,Technology
2020-07-30,64.30571427671651,64.54738984639445,64.25122764702144,64.49274474462638,719942,-0.0005648707926702923,0.04449609955223761,Technology
2020-07-31,64.2311718580691,65.33927131930099,62.6553634916916,63.75525251629348,1329075,-0.011501159838512062,0.04103620550370092,Technology
2020-08-03,62.69075573732933,65.36854193497527,59.31855333948977,61.96535459953701,1546279,-0.028476140978591472,0.03830166616947923,Technology
2020-08-04,59.02091778323235,63.28388175066264,54.87551422767535,59.130763081433614,1501729,-0.04682411718030694,0.03735301454824598,Technology
2020-08-05,60.36280156739693,61.363534955886855,58.796723851456974,59.78792659248415,959765,0.011052429227985988,0.03930741468387928,Technology
2020-08-06,57.216398094753444,60.781041887284005,54.150683442807406,57.689953632674104,999421,-0.03572069958999112,0.03680192533116038,Technology
2020-08-07,57.399899952908456,57.95751197328613,56.760729092646486,57.3175410363358,961084,-0.006476341373825169,0.03707965241670966,Technology
2020-08-10,58.75630271485941,61.24831765305811,56.390088324753506,58.87723319082037,1454057,0.026847779509306384,0.03473056216524215,Technology
2020-08-11,59.69153917705833,61.161427743681244,58.319017798125195,59.786717867201524,971243,0.015329044371061643,0.034250402163157875,Technology
2020-08-12,55.76331540201669,61.44471248018225,50.48089377160153,56.127766628459355,1018473,-0.06315288814677285,0.03276765140912507,Technology
2020-08-13,54.55283353205987,57.049000631770106,51.95039215637313,54.441463302588474,1668354,-0.03050458229321581,0.03946160507743913,Technology
2020-08-14,55.65202572582082,57.25062523463758,53.89999855717493,55.4940605297279,1123565,0.019149940940664995,0.03854029127241713,Technology
2020-08-17,58.38662725468874,62.05068188295137,54.23367868888085,57.86499848746322,1170610,0.04183668761775004,0.03665093827987007,Technology
2020-08-18,60.22901059426112,63.43403574193534,56.76423751724018,59.954663568778045,789504,0.03547598425909393,0.03791014753413202,Technology
2020-08-19,63.053640125790935,69.0891243981033,57.55259077070508,63.54519026184482,1121074,0.05816264103717988,0.03792789537689176,Technology
2020-08-20,59.96451499385322,64.86661351303985,55.85858892837335,60.70966508566826,1296567,-0.04564839795558815,0.04193154087365898,Technology
2020-08-21,59.55360837999119,61.2043957161987,58.04738177180401,59.69460307782023,1415157,-0.01686129689602754,0.042651726007492695,Technology
2020-08-24,59.91364138418456,59.927954777992916,59.670837663577586,59.68509645790814,1495022,-0.00015926694352817142,0.0399747580991678,Technology
2020-08-25,58.34281125280931,60.332115742153746,56.3564168472594,58.345625519426974,1203509,-0.022697962415541072,0.03712665932942904,Technology
2020-08-26,59.58428900092714,61.4509929931954,57.710562234120275,59.577039095588354,1119120,0.020885863522840362,0.03577695754313636,Technology
2020-08-27,59.88604097479747,60.0851707444617,59.51071185490789,59.709253781520495,708215,0.002216763332744405,0.03448804788762206,Technology
2020-08-28,61.61692913384048,64.27752046507622,58.799529708680744,61.45304457840425,1295438,0.028786367303446313,0.03243882648355424,Technology
2020-08-31,63.57393858838768,67.51996198681734,59.92202756418733,63.85207389088056,1584508,0.03829568221704612,0.03265149632533631,Technology
2020-09-01,64.29252728493995,66.10109125243021,62.948881081534054,64.74792766013023,877215,0.013932632195868828,0.0342473365577107,Technology
2020-09-02,63.38153484327705,65.34608072319269,61.55558714498439,63.516251982098524,1039226,-0.019205884940123992,0.032671421533558814,Technology
2020-09-03,61.237369423210374,64.49903001731518,58.197447836425305,61.44862153563469,725385,-0.03309440641031055,0.031768968042238714,Technology
2020-09-04,65.77971089508662,72.15638151707356,59.19646841950906,65.5509644076041,1324206,0.06462651918266211,0.03273682673569093,Technology
2020-09-07,65.26359642819224,65.86062647116437,64.55639548709601,65.15240838411903,955616,-0.006098653007668873,0.039797586698544524,Technology
2020-09-08,63.89836156574847,65.55281614039694,62.69001521630186,64.33619025628113,1149041,-0.01260696226358672,0.03704939083033251,Technology
2020-09-09,64.57822612253779,64.67797024528726,64.17070947559772,64.26997749376966,1170408,-0.00102969817886918,0.034956633323967375,Technology
2020-09-10,63.802524685413495,64.3743594657206,63.48961409338818,64.06018521353772,1273672,-0.003269573772805635,0.03282882898350138,Technology
2020-09-11,64.1230749269191,64.59877822654106,63.27125073534078,63.744142890609304,929599,-0.004945731835891164,0.031044953323217557,Technology
2020-09-14,63.15338245706546,64.43967026289867,61.60363576634567,62.88444596000268,1305613,-0.013578452499702538,0.029575333319871267,Technology
2020-09-15,63.86618322088062,65.19797942328856,62.435085569663705,63.76476694695346,795278,0.01390194450587342,0.02876484709898858,Technology
2020-09-16,63.16118459293284,63.9847700014748,62.498181308563176,63.32009859598557,1573079,-0.006998003479960638,0.028123348877031183,Technology
2020-09-17,64.60999510724916,65.97002548613926,62.863233527536366,64.21494823093413,1457977,0.0140332299631817,0.027204485099946298,Technology
2020-09-18,64.02836559638075,64.28610328180079,63.81457008307837,64.07216153059046,1368139,-0.002226049983847163,0.02686274258378119,Technology
2020-09-21,62.46326453277052,64.51953469814181,61.11645011539875,63.15774607535276,1212154,-0.014374469297498664,0.026038987040159244,Technology
2020-09-22,65.47761893172026,69.42306640172258,61.69873693400689,65.63509599705498,1233860,0.038475050043730405,0.02595027710834269,Technology
2020-09-23,64.21190545653025,66.22579457350783,62.41166863134238,64.41973117293291,995600,-0.018690581986716682,0.029339102354706655,Technology
2020-09-24,64.60107554197221,65.58382888600167,63.90466786761896,64.88436729115935,1142717,0.007186750050322554,0.029000465855470142,Technology
2020-09-25,65.8597836222055,67.69127258045737,64.17352990527323,66.00139313690734,1185434,0.017069129031309006,0.027938665363798312,Technology
2020-09-28,66.65881450352826,68.45498543193075,65.18938805681863,66.97851158496509,1317908,0.0146959953973964,0.027715672330494965,Technology
2020-09-29,67.70191416079183,70.04645343704661,65.86798338208787,68.19905592560444,1443675,0.018058876684524015,0.027329885405781264,Technology
2020-09-30,67.62357985450703,68.24766677901665,67.47856355876452,68.10162533221704,1543502,-0.0014296423038088982,0.02732135727046765,Technology
2020-10-01,70.6722591232164,76.16082280121582,65.83457625642428,71.28144006198679,1275870,0.04563490613158098,0.026409692009714058,Technology
2020-10-02,66.02615407642257,73.44484035923305,59.07862599805852,66.45245522065105,1715749,-0.07014925297958514,0.031150588506223997,Technology
2020-10-05,66.84347903118035,67.8824235042312,65.9863345317164,67.0229772704665,1035323,0.008548772065600377,0.040179907733422573,Technology
2020-10-06,67.93695872515838,70.42499864165828,65.90075888583478,68.37565037926187,1761933,0.019981267707916604,0.037449996180874565,Technology
2020-10-07,68.27423322228614,68.59398799723864,67.84326534223788,68.16249681214553,1176071,-0.0031222591585070895,0.03580348349030203,Technology
2020-10-08,69.7077795069201,73.44733013669331,66.54271199564334,70.25731124875803,1663354,0.030269864030145626,0.033570430729589935,Technology
2020-10-09,72.73530859149349,75.92142252108667,69.17050837928628,72.33927433460244,1579904,0.029202817643789188,0.03374935193091391,Technology
2020-10-12,70.90011031004939,73.01437610803664,68.83586522156736,70.94871587645694,1143436,-0.019409890708255884,0.033751084254521474,Technology
2020-10-13,74.41838381720835,79.9663297025615,68.96148249692367,74.5032084206645,1869152,0.04888488605797823,0.03267751718354091,Technology
2020-10-14,76.85787033054166,80.92988926423203,72.9856590249872,77.0480942032679,1328510,0.03358763640731732,0.0362314216690391,Technology
2020-10-15,75.121247363257,78.23081765545177,71.848422899559,74.95094363614793,1647804,-0.027596012236574593,0.03632343776189549,Technology
2020-10-16,75.0132245394675,75.12487256481302,74.76516561065857,74.87661030239329,1260791,-0.0009922519309625685,0.03563347707392604,Technology
2020-10-19,73.46855348759605,75.46498721276025,71.6790462887232,73.67055965711685,1195404,-0.01623830526961433,0.03340573955604912,Technology
2020-10-20,73.72068685877662,74.03951847058103,73.14075819930977,73.45845569819205,970057,-0.0028832396566894525,0.032129536752552874,Technology
2020-10-21,74.62476231171388,76.02228446315188,72.98836168035453,74.38132490035579,831418,0.012484883106230645,0.030448196435661056,Technology
2020-10-22,77.39420413688883,82.67131581159417,72.3944428314804,77.65472456436892,1501595,0.04306749117427658,0.029411816993754714,Technology
2020-10-23,79.25730566930532,81.39318707668069,76.93183093529753,79.06246154673399,1968324,0.017965800454931413,0.03271490948338775,Technology
2020-10-26,79.91401802331991,80.3204807635936,78.92750686890302,79.33100425491492,1171220,0.0033908338847808348,0.03169586313547818,Technology
2020-10-27,82.06663012810796,86.93783480861964,77.48398022163607,82.33992400779599,1230524,0.037227066992745264,0.030090311648228216,Technology
2020-10-28,79.88233191949435,84.54403825051861,74.5762495916044,79.19802150782357,1551449,-0.03890477588730007,0.03212817551001536,Technology
2020-10-29,79.4685313088979,80.01384971346206,78.9789739466986,79.5239509445425,1118836,0.004106928483815832,0.03395309952431497,Technology
2020-10-30,80.24411124038379,82.33665213399749,78.56017575311415,80.64431823896011,1414858,0.01399010644926658,0.03201219147578164,Technology
2020-11-02,82.16321818269739,83.24807012784787,80.28310520882904,81.35731633184727,892700,0.008802413611552339,0.030808810172334743,Technology
2020-11-03,83.61967670920694,86.97153190315842,80.21124658008785,83.56073929569234,1144268,0.026723018041218325,0.029512177151072603,Technology
2020-11-04,84.03907071752953,84.51716411460397,82.77085200634336,83.24442470837987,840449,-0.0037926279843605777,0.030064810562212517,Technology
2020-11-05,85.62181621817986,89.06645269357811,82.06726691898962,85.50729615764487,1246624,0.02682055133098877,0.02872754551589021,Technology
2020-11-06,86.99031217135249,89.87776965661297,84.36518996973162,87.2449628169365,1485238,0.02011811917975367,0.029463855707438653,Technology
2020-11-09,84.57770987948818,88.36837695636028,81.12558664073728,84.90297759280583,1423855,-0.02721066219196299,0.029243902653692245,Technology
2020-11-10,83.8598597174833,85.34548277856113,82.52030012028135,84.0036266784439,1076129,-0.010649191812108253,0.029920355854729925,Technology
2020-11-11,85.12040916578908,89.32325997765048,81.94990161660554,86.11568120721962,1092112,0.02483155003800427,0.028865081820715458,Technology
2020-11-12,87.1724495393943,88.00218126849038,85.83897647079229,86.66386737273761,1232856,0.0063455195877463,0.029309473560723758,Technology
2020-11-13,87.98753418915172,90.7912779858287,85.51076862764417,88.30556029144152,1173291,0.018766033804918352,0.028165156402036592,Technology
